Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,254,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0368884, New Scanned Cells Contribution: ,0,Area ratio: ,0.887757, Area ratio Contribution: ,0,Perim diff: ,1.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06088, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,249,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0366135, New Scanned Cells Contribution: ,0,Area ratio: ,0.888361, Area ratio Contribution: ,0,Perim diff: ,1.06423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929029, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06491, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,245,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0322155, New Scanned Cells Contribution: ,0,Area ratio: ,0.897714, Area ratio Contribution: ,0,Perim diff: ,1.05979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930102, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05996, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,242,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0364486, New Scanned Cells Contribution: ,0,Area ratio: ,0.889263, Area ratio Contribution: ,0,Perim diff: ,1.06277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929094, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06268, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,294,40, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,15
At: ,293,40,
Point: ,299,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182668, New Scanned Cells Contribution: ,0,Area ratio: ,0.881285, Area ratio Contribution: ,0,Perim diff: ,1.05204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02916, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,294,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0234316, New Scanned Cells Contribution: ,0,Area ratio: ,0.883876, Area ratio Contribution: ,0,Perim diff: ,1.0506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990089, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03017, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,293,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.025878, New Scanned Cells Contribution: ,0,Area ratio: ,0.879332, Area ratio Contribution: ,0,Perim diff: ,1.0518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03073, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,292,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0253887, New Scanned Cells Contribution: ,0,Area ratio: ,0.884837, Area ratio Contribution: ,0,Perim diff: ,1.05145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989522, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03179, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,287,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0300098, New Scanned Cells Contribution: ,0,Area ratio: ,0.887473, Area ratio Contribution: ,0,Perim diff: ,1.05155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988413, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03339, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,286,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0290312, New Scanned Cells Contribution: ,0,Area ratio: ,0.892898, Area ratio Contribution: ,0,Perim diff: ,1.0512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988215, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03412, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,283,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0311515, New Scanned Cells Contribution: ,0,Area ratio: ,0.894514, Area ratio Contribution: ,0,Perim diff: ,1.04943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987696, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03549, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,280,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0364793, New Scanned Cells Contribution: ,0,Area ratio: ,0.88626, Area ratio Contribution: ,0,Perim diff: ,1.05028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985811, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04066, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,275,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.03599, New Scanned Cells Contribution: ,0,Area ratio: ,0.887331, Area ratio Contribution: ,0,Perim diff: ,1.05382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982577, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04719, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,274,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0380015, New Scanned Cells Contribution: ,0,Area ratio: ,0.882823, Area ratio Contribution: ,0,Perim diff: ,1.05567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982039, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04889, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,273,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0357725, New Scanned Cells Contribution: ,0,Area ratio: ,0.88752, Area ratio Contribution: ,0,Perim diff: ,1.0537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98264, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04626, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,268,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0352832, New Scanned Cells Contribution: ,0,Area ratio: ,0.887933, Area ratio Contribution: ,0,Perim diff: ,1.05985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982751, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04871, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,267,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0330543, New Scanned Cells Contribution: ,0,Area ratio: ,0.892563, Area ratio Contribution: ,0,Perim diff: ,1.0574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983338, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04609, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,264,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0328368, New Scanned Cells Contribution: ,0,Area ratio: ,0.89262, Area ratio Contribution: ,0,Perim diff: ,1.06135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981673, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04807, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,261,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0368598, New Scanned Cells Contribution: ,0,Area ratio: ,0.883639, Area ratio Contribution: ,0,Perim diff: ,1.06186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980642, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04922, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,286,59, Score: ,-129.364
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,16
At: ,286,58,
Point: ,299,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0142366, New Scanned Cells Contribution: ,0,Area ratio: ,0.821511, Area ratio Contribution: ,0,Perim diff: ,1.05835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989568, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02949, Inv Perim Contribution: ,0, Final Score: ,-123.642
Point: ,292,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0267266, New Scanned Cells Contribution: ,0,Area ratio: ,0.806498, Area ratio Contribution: ,0,Perim diff: ,1.06802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986662, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0361, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,287,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0331305, New Scanned Cells Contribution: ,0,Area ratio: ,0.808769, Area ratio Contribution: ,0,Perim diff: ,1.07406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984451, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.042, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,286,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0360942, New Scanned Cells Contribution: ,0,Area ratio: ,0.805416, Area ratio Contribution: ,0,Perim diff: ,1.07617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98367, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04402, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,285,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0357767, New Scanned Cells Contribution: ,0,Area ratio: ,0.809924, Area ratio Contribution: ,0,Perim diff: ,1.07681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983262, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04601, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,280,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0419688, New Scanned Cells Contribution: ,0,Area ratio: ,0.81334, Area ratio Contribution: ,0,Perim diff: ,1.08446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06042, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,274,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0413866, New Scanned Cells Contribution: ,0,Area ratio: ,0.829197, Area ratio Contribution: ,0,Perim diff: ,1.07616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978902, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06315, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,269,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0359884, New Scanned Cells Contribution: ,0,Area ratio: ,0.852364, Area ratio Contribution: ,0,Perim diff: ,1.06435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980865, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04933, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,266,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.027203, New Scanned Cells Contribution: ,0,Area ratio: ,0.878898, Area ratio Contribution: ,0,Perim diff: ,1.0583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983252, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04164, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,266,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.020217, New Scanned Cells Contribution: ,0,Area ratio: ,0.896465, Area ratio Contribution: ,0,Perim diff: ,1.05174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985279, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03605, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,264,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0219106, New Scanned Cells Contribution: ,0,Area ratio: ,0.89724, Area ratio Contribution: ,0,Perim diff: ,1.05125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985542, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03595, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,261,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0278381, New Scanned Cells Contribution: ,0,Area ratio: ,0.889789, Area ratio Contribution: ,0,Perim diff: ,1.05195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984826, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.037, Inv Perim Contribution: ,0, Final Score: ,-128.675
Point: ,256,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0312252, New Scanned Cells Contribution: ,0,Area ratio: ,0.890858, Area ratio Contribution: ,0,Perim diff: ,1.0528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984203, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03757, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,255,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0337655, New Scanned Cells Contribution: ,0,Area ratio: ,0.887026, Area ratio Contribution: ,0,Perim diff: ,1.05673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983478, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04067, Inv Perim Contribution: ,0, Final Score: ,-159.371
Point: ,254,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0323895, New Scanned Cells Contribution: ,0,Area ratio: ,0.891182, Area ratio Contribution: ,0,Perim diff: ,1.05426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983872, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03873, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,249,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0346123, New Scanned Cells Contribution: ,0,Area ratio: ,0.891247, Area ratio Contribution: ,0,Perim diff: ,1.06354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983246, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04523, Inv Perim Contribution: ,0, Final Score: ,-187.818
BEST Point:,266,60, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,266,59,
Point: ,299,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0139777, New Scanned Cells Contribution: ,0,Area ratio: ,0.836786, Area ratio Contribution: ,0,Perim diff: ,1.05998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987846, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0346, Inv Perim Contribution: ,0, Final Score: ,-192.654
Point: ,292,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.025669, New Scanned Cells Contribution: ,0,Area ratio: ,0.821037, Area ratio Contribution: ,0,Perim diff: ,1.06074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03574, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,287,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0300338, New Scanned Cells Contribution: ,0,Area ratio: ,0.821865, Area ratio Contribution: ,0,Perim diff: ,1.06081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985221, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03706, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,286,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0325279, New Scanned Cells Contribution: ,0,Area ratio: ,0.818127, Area ratio Contribution: ,0,Perim diff: ,1.06003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984563, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.037, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,285,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0314887, New Scanned Cells Contribution: ,0,Area ratio: ,0.822117, Area ratio Contribution: ,0,Perim diff: ,1.05978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03805, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,280,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0340348, New Scanned Cells Contribution: ,0,Area ratio: ,0.822624, Area ratio Contribution: ,0,Perim diff: ,1.06011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980364, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0459, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,277,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0294622, New Scanned Cells Contribution: ,0,Area ratio: ,0.829931, Area ratio Contribution: ,0,Perim diff: ,1.06244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977468, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0565, Inv Perim Contribution: ,0, Final Score: ,-124.431
