Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,80,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0470981, New Scanned Cells Contribution: ,0,Area ratio: ,0.79716, Area ratio Contribution: ,0,Perim diff: ,1.0773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963426, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05752, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,76,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0416992, New Scanned Cells Contribution: ,0,Area ratio: ,0.807766, Area ratio Contribution: ,0,Perim diff: ,1.07485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964413, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05513, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,73,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0473112, New Scanned Cells Contribution: ,0,Area ratio: ,0.799906, Area ratio Contribution: ,0,Perim diff: ,1.08065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963368, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0598, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,125,40, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,124,39,
Point: ,163,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0461219, New Scanned Cells Contribution: ,0,Area ratio: ,0.91368, Area ratio Contribution: ,0,Perim diff: ,1.06665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967745, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0459, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,162,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0484765, New Scanned Cells Contribution: ,0,Area ratio: ,0.910016, Area ratio Contribution: ,0,Perim diff: ,1.06487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967328, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04525, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,161,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0452909, New Scanned Cells Contribution: ,0,Area ratio: ,0.914099, Area ratio Contribution: ,0,Perim diff: ,1.06279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967927, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04353, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,156,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0418283, New Scanned Cells Contribution: ,0,Area ratio: ,0.913752, Area ratio Contribution: ,0,Perim diff: ,1.05587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968611, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03915, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,153,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.034072, New Scanned Cells Contribution: ,0,Area ratio: ,0.91907, Area ratio Contribution: ,0,Perim diff: ,1.05515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03839, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,151,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0319252, New Scanned Cells Contribution: ,0,Area ratio: ,0.918185, Area ratio Contribution: ,0,Perim diff: ,1.05458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967606, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03798, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,148,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0331025, New Scanned Cells Contribution: ,0,Area ratio: ,0.909973, Area ratio Contribution: ,0,Perim diff: ,1.05485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967274, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03841, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,144,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0284626, New Scanned Cells Contribution: ,0,Area ratio: ,0.908008, Area ratio Contribution: ,0,Perim diff: ,1.05365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968137, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0376, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,144,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0397507, New Scanned Cells Contribution: ,0,Area ratio: ,0.883086, Area ratio Contribution: ,0,Perim diff: ,1.06219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965963, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04383, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,141,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0503463, New Scanned Cells Contribution: ,0,Area ratio: ,0.84985, Area ratio Contribution: ,0,Perim diff: ,1.07886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963892, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05565, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,136,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0548476, New Scanned Cells Contribution: ,0,Area ratio: ,0.822093, Area ratio Contribution: ,0,Perim diff: ,1.10119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959941, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,130,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0544321, New Scanned Cells Contribution: ,0,Area ratio: ,0.804717, Area ratio Contribution: ,0,Perim diff: ,1.1016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960012, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07258, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,125,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.05, New Scanned Cells Contribution: ,0,Area ratio: ,0.803156, Area ratio Contribution: ,0,Perim diff: ,1.09256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960892, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06687, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,124,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0518698, New Scanned Cells Contribution: ,0,Area ratio: ,0.798526, Area ratio Contribution: ,0,Perim diff: ,1.09504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96053, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06884, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,123,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0486842, New Scanned Cells Contribution: ,0,Area ratio: ,0.80292, Area ratio Contribution: ,0,Perim diff: ,1.08971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961151, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,118,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0464681, New Scanned Cells Contribution: ,0,Area ratio: ,0.803198, Area ratio Contribution: ,0,Perim diff: ,1.08619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961572, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06288, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,115,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.040651, New Scanned Cells Contribution: ,0,Area ratio: ,0.812983, Area ratio Contribution: ,0,Perim diff: ,1.07824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962704, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05721, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,111,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0459141, New Scanned Cells Contribution: ,0,Area ratio: ,0.805561, Area ratio Contribution: ,0,Perim diff: ,1.07765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96172, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05756, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,106,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0458449, New Scanned Cells Contribution: ,0,Area ratio: ,0.807434, Area ratio Contribution: ,0,Perim diff: ,1.07357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05493, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,105,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0485457, New Scanned Cells Contribution: ,0,Area ratio: ,0.803328, Area ratio Contribution: ,0,Perim diff: ,1.07983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961196, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05928, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,104,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0458449, New Scanned Cells Contribution: ,0,Area ratio: ,0.808185, Area ratio Contribution: ,0,Perim diff: ,1.07356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05493, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,99,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0459141, New Scanned Cells Contribution: ,0,Area ratio: ,0.81007, Area ratio Contribution: ,0,Perim diff: ,1.0776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961707, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05752, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,96,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0405817, New Scanned Cells Contribution: ,0,Area ratio: ,0.820345, Area ratio Contribution: ,0,Perim diff: ,1.07422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962717, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05455, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,92,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0459141, New Scanned Cells Contribution: ,0,Area ratio: ,0.812669, Area ratio Contribution: ,0,Perim diff: ,1.07764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961714, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,144,40, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,143,39,
Point: ,182,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.047693, New Scanned Cells Contribution: ,0,Area ratio: ,0.920902, Area ratio Contribution: ,0,Perim diff: ,1.06783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965514, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,181,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0446531, New Scanned Cells Contribution: ,0,Area ratio: ,0.925102, Area ratio Contribution: ,0,Perim diff: ,1.0639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966109, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04453, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,176,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0416132, New Scanned Cells Contribution: ,0,Area ratio: ,0.925382, Area ratio Contribution: ,0,Perim diff: ,1.05644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966736, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03979, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,173,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0341147, New Scanned Cells Contribution: ,0,Area ratio: ,0.93111, Area ratio Contribution: ,0,Perim diff: ,1.05461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967345, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0383, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,171,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0320881, New Scanned Cells Contribution: ,0,Area ratio: ,0.930281, Area ratio Contribution: ,0,Perim diff: ,1.0537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965714, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03769, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,168,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0333716, New Scanned Cells Contribution: ,0,Area ratio: ,0.922498, Area ratio Contribution: ,0,Perim diff: ,1.05408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965329, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03823, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,163,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0277646, New Scanned Cells Contribution: ,0,Area ratio: ,0.920329, Area ratio Contribution: ,0,Perim diff: ,1.05311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966423, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03752, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,163,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0387759, New Scanned Cells Contribution: ,0,Area ratio: ,0.895238, Area ratio Contribution: ,0,Perim diff: ,1.0615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964242, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04376, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,160,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0491117, New Scanned Cells Contribution: ,0,Area ratio: ,0.8618, Area ratio Contribution: ,0,Perim diff: ,1.07801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962165, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05558, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,155,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0535027, New Scanned Cells Contribution: ,0,Area ratio: ,0.833939, Area ratio Contribution: ,0,Perim diff: ,1.09941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07064, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,149,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0530973, New Scanned Cells Contribution: ,0,Area ratio: ,0.816961, Area ratio Contribution: ,0,Perim diff: ,1.10076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958278, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07255, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,144,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0487739, New Scanned Cells Contribution: ,0,Area ratio: ,0.815661, Area ratio Contribution: ,0,Perim diff: ,1.09183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959161, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06684, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,143,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0505979, New Scanned Cells Contribution: ,0,Area ratio: ,0.811065, Area ratio Contribution: ,0,Perim diff: ,1.09433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958797, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06881, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,142,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0474904, New Scanned Cells Contribution: ,0,Area ratio: ,0.815526, Area ratio Contribution: ,0,Perim diff: ,1.08902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95942, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06504, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,137,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0453286, New Scanned Cells Contribution: ,0,Area ratio: ,0.815831, Area ratio Contribution: ,0,Perim diff: ,1.0856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959842, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06284, Inv Perim Contribution: ,0, Final Score: ,-134.417
