Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,120,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.0362789, New Scanned Cells Contribution: ,0,Area ratio: ,0.818056, Area ratio Contribution: ,0,Perim diff: ,1.12374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937758, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,0, Final Score: ,-147.991
Point: ,119,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.0337272, New Scanned Cells Contribution: ,0,Area ratio: ,0.82117, Area ratio Contribution: ,0,Perim diff: ,1.12028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938363, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06078, Inv Perim Contribution: ,0, Final Score: ,-139.946
Point: ,113,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0312864, New Scanned Cells Contribution: ,0,Area ratio: ,0.817532, Area ratio Contribution: ,0,Perim diff: ,1.12426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938954, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,110,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0364453, New Scanned Cells Contribution: ,0,Area ratio: ,0.805202, Area ratio Contribution: ,0,Perim diff: ,1.13222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937665, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06628, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,104,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0416043, New Scanned Cells Contribution: ,0,Area ratio: ,0.792461, Area ratio Contribution: ,0,Perim diff: ,1.13932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936389, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07176, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,99,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0417707, New Scanned Cells Contribution: ,0,Area ratio: ,0.791354, Area ratio Contribution: ,0,Perim diff: ,1.14651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936336, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,98,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0439341, New Scanned Cells Contribution: ,0,Area ratio: ,0.787513, Area ratio Contribution: ,0,Perim diff: ,1.15121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935791, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07832, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,97,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.042159, New Scanned Cells Contribution: ,0,Area ratio: ,0.791034, Area ratio Contribution: ,0,Perim diff: ,1.14902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07681, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,92,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.044045, New Scanned Cells Contribution: ,0,Area ratio: ,0.791029, Area ratio Contribution: ,0,Perim diff: ,1.15511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935732, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08022, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,86,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0441005, New Scanned Cells Contribution: ,0,Area ratio: ,0.804599, Area ratio Contribution: ,0,Perim diff: ,1.15598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935705, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07949, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,81,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0434348, New Scanned Cells Contribution: ,0,Area ratio: ,0.829181, Area ratio Contribution: ,0,Perim diff: ,1.12806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936758, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06583, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,78,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0368336, New Scanned Cells Contribution: ,0,Area ratio: ,0.855963, Area ratio Contribution: ,0,Perim diff: ,1.11481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938423, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05518, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,78,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0282354, New Scanned Cells Contribution: ,0,Area ratio: ,0.87603, Area ratio Contribution: ,0,Perim diff: ,1.10812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940537, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0501, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,77,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0279026, New Scanned Cells Contribution: ,0,Area ratio: ,0.877259, Area ratio Contribution: ,0,Perim diff: ,1.10706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940675, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04934, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,78,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0249626, New Scanned Cells Contribution: ,0,Area ratio: ,0.877463, Area ratio Contribution: ,0,Perim diff: ,1.10636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941335, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04872, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,78,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.019027, New Scanned Cells Contribution: ,0,Area ratio: ,0.880551, Area ratio Contribution: ,0,Perim diff: ,1.10182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942765, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04602, Inv Perim Contribution: ,0, Final Score: ,-106.149
Point: ,77,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0187497, New Scanned Cells Contribution: ,0,Area ratio: ,0.881599, Area ratio Contribution: ,0,Perim diff: ,1.09832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943165, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04432, Inv Perim Contribution: ,0, Final Score: ,-113.009
Point: ,73,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0259611, New Scanned Cells Contribution: ,0,Area ratio: ,0.882074, Area ratio Contribution: ,0,Perim diff: ,1.09861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941423, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04464, Inv Perim Contribution: ,0, Final Score: ,-128.675
Point: ,68,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0306207, New Scanned Cells Contribution: ,0,Area ratio: ,0.883211, Area ratio Contribution: ,0,Perim diff: ,1.0991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940318, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04505, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,67,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0333389, New Scanned Cells Contribution: ,0,Area ratio: ,0.882893, Area ratio Contribution: ,0,Perim diff: ,1.10275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939633, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04705, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,66,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0322849, New Scanned Cells Contribution: ,0,Area ratio: ,0.883557, Area ratio Contribution: ,0,Perim diff: ,1.10043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939899, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0459, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,61,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0357242, New Scanned Cells Contribution: ,0,Area ratio: ,0.883646, Area ratio Contribution: ,0,Perim diff: ,1.10958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939041, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05068, Inv Perim Contribution: ,0, Final Score: ,-187.818
BEST Point:,78,61, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,78,60,
Point: ,113,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0304766, New Scanned Cells Contribution: ,0,Area ratio: ,0.838959, Area ratio Contribution: ,0,Perim diff: ,1.12522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933302, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06149, Inv Perim Contribution: ,0, Final Score: ,-198.246
Point: ,110,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.035502, New Scanned Cells Contribution: ,0,Area ratio: ,0.826245, Area ratio Contribution: ,0,Perim diff: ,1.13315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932006, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,0, Final Score: ,-195.449
Point: ,104,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0402032, New Scanned Cells Contribution: ,0,Area ratio: ,0.812944, Area ratio Contribution: ,0,Perim diff: ,1.13178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930835, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,99,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0386361, New Scanned Cells Contribution: ,0,Area ratio: ,0.810605, Area ratio Contribution: ,0,Perim diff: ,1.1312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931228, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06793, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,98,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0403653, New Scanned Cells Contribution: ,0,Area ratio: ,0.806355, Area ratio Contribution: ,0,Perim diff: ,1.13483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930782, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,97,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0379336, New Scanned Cells Contribution: ,0,Area ratio: ,0.809455, Area ratio Contribution: ,0,Perim diff: ,1.13122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931394, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,92,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0363666, New Scanned Cells Contribution: ,0,Area ratio: ,0.806716, Area ratio Contribution: ,0,Perim diff: ,1.13016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931806, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,89,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0317194, New Scanned Cells Contribution: ,0,Area ratio: ,0.812556, Area ratio Contribution: ,0,Perim diff: ,1.12552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932996, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,87,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0317194, New Scanned Cells Contribution: ,0,Area ratio: ,0.811973, Area ratio Contribution: ,0,Perim diff: ,1.12527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932983, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06508, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,84,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0363666, New Scanned Cells Contribution: ,0,Area ratio: ,0.804372, Area ratio Contribution: ,0,Perim diff: ,1.12863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931806, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,79,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0380958, New Scanned Cells Contribution: ,0,Area ratio: ,0.804048, Area ratio Contribution: ,0,Perim diff: ,1.13322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931347, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07075, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,78,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0406355, New Scanned Cells Contribution: ,0,Area ratio: ,0.80061, Area ratio Contribution: ,0,Perim diff: ,1.1354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930709, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07254, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,77,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0391765, New Scanned Cells Contribution: ,0,Area ratio: ,0.804207, Area ratio Contribution: ,0,Perim diff: ,1.13522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931075, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,72,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0425808, New Scanned Cells Contribution: ,0,Area ratio: ,0.805219, Area ratio Contribution: ,0,Perim diff: ,1.14304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930177, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07651, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,66,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.042959, New Scanned Cells Contribution: ,0,Area ratio: ,0.818699, Area ratio Contribution: ,0,Perim diff: ,1.15207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930044, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08002, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,61,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0422566, New Scanned Cells Contribution: ,0,Area ratio: ,0.843368, Area ratio Contribution: ,0,Perim diff: ,1.12433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06438, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,58,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0358262, New Scanned Cells Contribution: ,0,Area ratio: ,0.871042, Area ratio Contribution: ,0,Perim diff: ,1.11319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932383, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05616, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,58,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0275046, New Scanned Cells Contribution: ,0,Area ratio: ,0.887067, Area ratio Contribution: ,0,Perim diff: ,1.10752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934478, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05117, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,57,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0272344, New Scanned Cells Contribution: ,0,Area ratio: ,0.888524, Area ratio Contribution: ,0,Perim diff: ,1.1026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04849, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,58,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0243705, New Scanned Cells Contribution: ,0,Area ratio: ,0.888557, Area ratio Contribution: ,0,Perim diff: ,1.1043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935283, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0489, Inv Perim Contribution: ,0, Final Score: ,-101.211
