Signal name: ,DHXCWA, Signal value: ,3.66608
Total frontiers: ,15, Prioritised frontiers: ,17
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,54,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0287122, New Scanned Cells Contribution: ,0,Area ratio: ,0.867728, Area ratio Contribution: ,0,Perim diff: ,1.09962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929473, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04472, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,49,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.032733, New Scanned Cells Contribution: ,0,Area ratio: ,0.86838, Area ratio Contribution: ,0,Perim diff: ,1.10499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928505, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04769, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,45,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0314305, New Scanned Cells Contribution: ,0,Area ratio: ,0.868655, Area ratio Contribution: ,0,Perim diff: ,1.10549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928793, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04776, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,42,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0371503, New Scanned Cells Contribution: ,0,Area ratio: ,0.868184, Area ratio Contribution: ,0,Perim diff: ,1.10856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927452, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05025, Inv Perim Contribution: ,0, Final Score: ,-191.111
BEST Point:,60,59, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,60,58,
Point: ,94,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0352628, New Scanned Cells Contribution: ,0,Area ratio: ,0.8103, Area ratio Contribution: ,0,Perim diff: ,1.12111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922651, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,93,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0328787, New Scanned Cells Contribution: ,0,Area ratio: ,0.813234, Area ratio Contribution: ,0,Perim diff: ,1.1179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05851, Inv Perim Contribution: ,0, Final Score: ,-199.583
Point: ,91,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0324906, New Scanned Cells Contribution: ,0,Area ratio: ,0.812392, Area ratio Contribution: ,0,Perim diff: ,1.12427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923286, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05967, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,86,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0385895, New Scanned Cells Contribution: ,0,Area ratio: ,0.800614, Area ratio Contribution: ,0,Perim diff: ,1.12153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921847, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06009, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,81,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.038035, New Scanned Cells Contribution: ,0,Area ratio: ,0.798744, Area ratio Contribution: ,0,Perim diff: ,1.11898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921984, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05943, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,80,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0401419, New Scanned Cells Contribution: ,0,Area ratio: ,0.795119, Area ratio Contribution: ,0,Perim diff: ,1.11968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921481, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06036, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,79,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0378133, New Scanned Cells Contribution: ,0,Area ratio: ,0.79798, Area ratio Contribution: ,0,Perim diff: ,1.12002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92203, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06009, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,74,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0372588, New Scanned Cells Contribution: ,0,Area ratio: ,0.796032, Area ratio Contribution: ,0,Perim diff: ,1.11939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92218, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06042, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,71,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.032546, New Scanned Cells Contribution: ,0,Area ratio: ,0.80139, Area ratio Contribution: ,0,Perim diff: ,1.11889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923325, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05945, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,69,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.032546, New Scanned Cells Contribution: ,0,Area ratio: ,0.800837, Area ratio Contribution: ,0,Perim diff: ,1.11848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923305, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05963, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,66,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0373143, New Scanned Cells Contribution: ,0,Area ratio: ,0.793584, Area ratio Contribution: ,0,Perim diff: ,1.12111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922167, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06228, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,61,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0390885, New Scanned Cells Contribution: ,0,Area ratio: ,0.79338, Area ratio Contribution: ,0,Perim diff: ,1.12505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921723, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06491, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,60,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0416944, New Scanned Cells Contribution: ,0,Area ratio: ,0.79016, Area ratio Contribution: ,0,Perim diff: ,1.12695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921095, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06661, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,59,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0401974, New Scanned Cells Contribution: ,0,Area ratio: ,0.793617, Area ratio Contribution: ,0,Perim diff: ,1.12675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921454, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0661, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,54,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0436904, New Scanned Cells Contribution: ,0,Area ratio: ,0.794561, Area ratio Contribution: ,0,Perim diff: ,1.1337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07037, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,48,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0438567, New Scanned Cells Contribution: ,0,Area ratio: ,0.807525, Area ratio Contribution: ,0,Perim diff: ,1.13084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920552, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06853, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,43,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0398647, New Scanned Cells Contribution: ,0,Area ratio: ,0.828929, Area ratio Contribution: ,0,Perim diff: ,1.1169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921592, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06006, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,40,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0317143, New Scanned Cells Contribution: ,0,Area ratio: ,0.855256, Area ratio Contribution: ,0,Perim diff: ,1.10053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04959, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,40,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0226769, New Scanned Cells Contribution: ,0,Area ratio: ,0.873302, Area ratio Contribution: ,0,Perim diff: ,1.09633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925817, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04494, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,37,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0254491, New Scanned Cells Contribution: ,0,Area ratio: ,0.873983, Area ratio Contribution: ,0,Perim diff: ,1.09416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04451, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,36,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0281659, New Scanned Cells Contribution: ,0,Area ratio: ,0.87356, Area ratio Contribution: ,0,Perim diff: ,1.09624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924515, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04624, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,35,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0272233, New Scanned Cells Contribution: ,0,Area ratio: ,0.874123, Area ratio Contribution: ,0,Perim diff: ,1.09367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924731, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04473, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,30,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0313262, New Scanned Cells Contribution: ,0,Area ratio: ,0.874003, Area ratio Contribution: ,0,Perim diff: ,1.09557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04707, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,27,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0296629, New Scanned Cells Contribution: ,0,Area ratio: ,0.873903, Area ratio Contribution: ,0,Perim diff: ,1.09573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924156, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04701, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,23,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0364271, New Scanned Cells Contribution: ,0,Area ratio: ,0.87236, Area ratio Contribution: ,0,Perim diff: ,1.10292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922481, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05343, Inv Perim Contribution: ,0, Final Score: ,-186.114
BEST Point:,40,59, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,40,58,
Point: ,74,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.036494, New Scanned Cells Contribution: ,0,Area ratio: ,0.809161, Area ratio Contribution: ,0,Perim diff: ,1.11909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917223, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0604, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,71,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0318779, New Scanned Cells Contribution: ,0,Area ratio: ,0.814931, Area ratio Contribution: ,0,Perim diff: ,1.11848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918341, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05943, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,69,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0318779, New Scanned Cells Contribution: ,0,Area ratio: ,0.815002, Area ratio Contribution: ,0,Perim diff: ,1.11459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918367, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05781, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,66,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0362224, New Scanned Cells Contribution: ,0,Area ratio: ,0.809224, Area ratio Contribution: ,0,Perim diff: ,1.11276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917334, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05839, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,61,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0362224, New Scanned Cells Contribution: ,0,Area ratio: ,0.808377, Area ratio Contribution: ,0,Perim diff: ,1.10899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917327, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05742, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,60,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0383947, New Scanned Cells Contribution: ,0,Area ratio: ,0.804781, Area ratio Contribution: ,0,Perim diff: ,1.10983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916797, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05862, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,59,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0362224, New Scanned Cells Contribution: ,0,Area ratio: ,0.807784, Area ratio Contribution: ,0,Perim diff: ,1.10822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917327, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05742, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,54,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0362224, New Scanned Cells Contribution: ,0,Area ratio: ,0.805986, Area ratio Contribution: ,0,Perim diff: ,1.10809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91734, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05841, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,51,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0318779, New Scanned Cells Contribution: ,0,Area ratio: ,0.811492, Area ratio Contribution: ,0,Perim diff: ,1.10795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918406, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05771, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,49,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0318779, New Scanned Cells Contribution: ,0,Area ratio: ,0.810654, Area ratio Contribution: ,0,Perim diff: ,1.11051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918361, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,46,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0365483, New Scanned Cells Contribution: ,0,Area ratio: ,0.802597, Area ratio Contribution: ,0,Perim diff: ,1.11227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917229, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06236, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,41,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0382861, New Scanned Cells Contribution: ,0,Area ratio: ,0.801692, Area ratio Contribution: ,0,Perim diff: ,1.11461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916791, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.065, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,40,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0408385, New Scanned Cells Contribution: ,0,Area ratio: ,0.798179, Area ratio Contribution: ,0,Perim diff: ,1.11587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916163, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0667, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,39,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0393722, New Scanned Cells Contribution: ,0,Area ratio: ,0.801648, Area ratio Contribution: ,0,Perim diff: ,1.11557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916523, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06619, Inv Perim Contribution: ,0, Final Score: ,-131.096
