Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,292,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0286173, New Scanned Cells Contribution: ,0,Area ratio: ,0.926984, Area ratio Contribution: ,0,Perim diff: ,1.08853, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.97361, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03118, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,299,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.015427, New Scanned Cells Contribution: ,0,Area ratio: ,0.920376, Area ratio Contribution: ,0,Perim diff: ,1.08338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973297, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03083, Inv Perim Contribution: ,0, Final Score: ,-123.642
BEST Point:,299,55, Score: ,-123.642
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,22
At: ,298,54,
Point: ,299,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0215795, New Scanned Cells Contribution: ,0,Area ratio: ,0.798922, Area ratio Contribution: ,0,Perim diff: ,1.10217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975343, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03568, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,298,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.024291, New Scanned Cells Contribution: ,0,Area ratio: ,0.795466, Area ratio Contribution: ,0,Perim diff: ,1.10434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974673, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03744, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,297,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0249124, New Scanned Cells Contribution: ,0,Area ratio: ,0.800487, Area ratio Contribution: ,0,Perim diff: ,1.10498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974369, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03817, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,292,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0340639, New Scanned Cells Contribution: ,0,Area ratio: ,0.805011, Area ratio Contribution: ,0,Perim diff: ,1.11321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971958, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04375, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,286,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0402779, New Scanned Cells Contribution: ,0,Area ratio: ,0.823619, Area ratio Contribution: ,0,Perim diff: ,1.1011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973577, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04399, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,281,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.036606, New Scanned Cells Contribution: ,0,Area ratio: ,0.848676, Area ratio Contribution: ,0,Perim diff: ,1.08977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972712, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04515, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,278,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0267766, New Scanned Cells Contribution: ,0,Area ratio: ,0.876361, Area ratio Contribution: ,0,Perim diff: ,1.08537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975063, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03936, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,278,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0229353, New Scanned Cells Contribution: ,0,Area ratio: ,0.884012, Area ratio Contribution: ,0,Perim diff: ,1.08119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976029, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03638, Inv Perim Contribution: ,0, Final Score: ,-104.325
Point: ,276,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.024517, New Scanned Cells Contribution: ,0,Area ratio: ,0.884889, Area ratio Contribution: ,0,Perim diff: ,1.0805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977781, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03632, Inv Perim Contribution: ,0, Final Score: ,-114.031
Point: ,273,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0305615, New Scanned Cells Contribution: ,0,Area ratio: ,0.878468, Area ratio Contribution: ,0,Perim diff: ,1.08222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03805, Inv Perim Contribution: ,0, Final Score: ,-131.943
Point: ,268,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.033499, New Scanned Cells Contribution: ,0,Area ratio: ,0.879858, Area ratio Contribution: ,0,Perim diff: ,1.08273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97694, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03852, Inv Perim Contribution: ,0, Final Score: ,-155.987
Point: ,267,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0360976, New Scanned Cells Contribution: ,0,Area ratio: ,0.875733, Area ratio Contribution: ,0,Perim diff: ,1.08579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976186, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04044, Inv Perim Contribution: ,0, Final Score: ,-162.54
Point: ,266,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0344029, New Scanned Cells Contribution: ,0,Area ratio: ,0.880217, Area ratio Contribution: ,0,Perim diff: ,1.08634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97631, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04044, Inv Perim Contribution: ,0, Final Score: ,-165.685
Point: ,261,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0362106, New Scanned Cells Contribution: ,0,Area ratio: ,0.880577, Area ratio Contribution: ,0,Perim diff: ,1.0928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974631, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04363, Inv Perim Contribution: ,0, Final Score: ,-190.066
Point: ,260,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0341204, New Scanned Cells Contribution: ,0,Area ratio: ,0.884496, Area ratio Contribution: ,0,Perim diff: ,1.09596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04457, Inv Perim Contribution: ,0, Final Score: ,-193.76
Point: ,277,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0341769, New Scanned Cells Contribution: ,0,Area ratio: ,0.886258, Area ratio Contribution: ,0,Perim diff: ,1.10021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969142, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05204, Inv Perim Contribution: ,0, Final Score: ,-239.821
Point: ,280,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.0386397, New Scanned Cells Contribution: ,0,Area ratio: ,0.884839, Area ratio Contribution: ,0,Perim diff: ,1.09729, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.977763, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03204, Inv Perim Contribution: ,0, Final Score: ,-245.655
Point: ,285,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.0353067, New Scanned Cells Contribution: ,0,Area ratio: ,0.879932, Area ratio Contribution: ,0,Perim diff: ,1.09627, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.978126, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03207, Inv Perim Contribution: ,0, Final Score: ,-237.604
Point: ,286,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0355327, New Scanned Cells Contribution: ,0,Area ratio: ,0.879572, Area ratio Contribution: ,0,Perim diff: ,1.0969, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.978261, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03192, Inv Perim Contribution: ,0, Final Score: ,-242.57
Point: ,287,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.033499, New Scanned Cells Contribution: ,0,Area ratio: ,0.877996, Area ratio Contribution: ,0,Perim diff: ,1.09387, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.978298, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03111, Inv Perim Contribution: ,0, Final Score: ,-235.054
Point: ,292,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.0281889, New Scanned Cells Contribution: ,0,Area ratio: ,0.872883, Area ratio Contribution: ,0,Perim diff: ,1.09703, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.978097, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03288, Inv Perim Contribution: ,0, Final Score: ,-230.469
Point: ,299,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.015196, New Scanned Cells Contribution: ,0,Area ratio: ,0.866458, Area ratio Contribution: ,0,Perim diff: ,1.09202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977767, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03249, Inv Perim Contribution: ,0, Final Score: ,-202.562
BEST Point:,278,58, Score: ,-104.325
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,31
At: ,278,57,
Point: ,299,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0173167, New Scanned Cells Contribution: ,0,Area ratio: ,0.81311, Area ratio Contribution: ,0,Perim diff: ,1.08767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977895, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03353, Inv Perim Contribution: ,0, Final Score: ,-153.431
Point: ,298,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0194191, New Scanned Cells Contribution: ,0,Area ratio: ,0.80913, Area ratio Contribution: ,0,Perim diff: ,1.08688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977506, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03353, Inv Perim Contribution: ,0, Final Score: ,-154.912
Point: ,297,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0191425, New Scanned Cells Contribution: ,0,Area ratio: ,0.813507, Area ratio Contribution: ,0,Perim diff: ,1.08661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977285, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03357, Inv Perim Contribution: ,0, Final Score: ,-146.723
Point: ,292,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0237898, New Scanned Cells Contribution: ,0,Area ratio: ,0.814417, Area ratio Contribution: ,0,Perim diff: ,1.08723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975852, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03456, Inv Perim Contribution: ,0, Final Score: ,-131.806
Point: ,291,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0231259, New Scanned Cells Contribution: ,0,Area ratio: ,0.81875, Area ratio Contribution: ,0,Perim diff: ,1.08684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975749, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03466, Inv Perim Contribution: ,0, Final Score: ,-123.642
Point: ,284,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0366252, New Scanned Cells Contribution: ,0,Area ratio: ,0.805225, Area ratio Contribution: ,0,Perim diff: ,1.09649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972039, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04267, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,279,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0404979, New Scanned Cells Contribution: ,0,Area ratio: ,0.807232, Area ratio Contribution: ,0,Perim diff: ,1.10468, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.967308, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.059, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,278,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0429322, New Scanned Cells Contribution: ,0,Area ratio: ,0.803976, Area ratio Contribution: ,0,Perim diff: ,1.10732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965591, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06592, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,277,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0412725, New Scanned Cells Contribution: ,0,Area ratio: ,0.80799, Area ratio Contribution: ,0,Perim diff: ,1.11104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966002, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,272,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0439281, New Scanned Cells Contribution: ,0,Area ratio: ,0.809995, Area ratio Contribution: ,0,Perim diff: ,1.12278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96529, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07085, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,266,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0431535, New Scanned Cells Contribution: ,0,Area ratio: ,0.824861, Area ratio Contribution: ,0,Perim diff: ,1.11147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968763, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0611, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,261,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0375104, New Scanned Cells Contribution: ,0,Area ratio: ,0.847146, Area ratio Contribution: ,0,Perim diff: ,1.0973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970714, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04957, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,258,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0283817, New Scanned Cells Contribution: ,0,Area ratio: ,0.873437, Area ratio Contribution: ,0,Perim diff: ,1.08846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97336, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04232, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,258,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0210235, New Scanned Cells Contribution: ,0,Area ratio: ,0.890773, Area ratio Contribution: ,0,Perim diff: ,1.08222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975237, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03789, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,254,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0278838, New Scanned Cells Contribution: ,0,Area ratio: ,0.884199, Area ratio Contribution: ,0,Perim diff: ,1.08262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976546, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03882, Inv Perim Contribution: ,0, Final Score: ,-123.784
Point: ,249,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.031314, New Scanned Cells Contribution: ,0,Area ratio: ,0.885792, Area ratio Contribution: ,0,Perim diff: ,1.08159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976223, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03824, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,248,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0339142, New Scanned Cells Contribution: ,0,Area ratio: ,0.881978, Area ratio Contribution: ,0,Perim diff: ,1.08471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975567, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04036, Inv Perim Contribution: ,0, Final Score: ,-154.48
Point: ,247,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0324205, New Scanned Cells Contribution: ,0,Area ratio: ,0.886165, Area ratio Contribution: ,0,Perim diff: ,1.08515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975919, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04041, Inv Perim Contribution: ,0, Final Score: ,-158.166
