Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,254,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0360015, New Scanned Cells Contribution: ,0,Area ratio: ,0.850159, Area ratio Contribution: ,0,Perim diff: ,1.08956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957968, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07697, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,248,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0360928, New Scanned Cells Contribution: ,0,Area ratio: ,0.863819, Area ratio Contribution: ,0,Perim diff: ,1.08856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958339, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07586, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,243,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0319353, New Scanned Cells Contribution: ,0,Area ratio: ,0.882749, Area ratio Contribution: ,0,Perim diff: ,1.06964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963968, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.057, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,240,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0244883, New Scanned Cells Contribution: ,0,Area ratio: ,0.90513, Area ratio Contribution: ,0,Perim diff: ,1.05767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966405, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04653, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,240,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0184119, New Scanned Cells Contribution: ,0,Area ratio: ,0.919537, Area ratio Contribution: ,0,Perim diff: ,1.05134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968373, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0413, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,238,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0184119, New Scanned Cells Contribution: ,0,Area ratio: ,0.923934, Area ratio Contribution: ,0,Perim diff: ,1.05121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968506, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04109, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,235,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0205135, New Scanned Cells Contribution: ,0,Area ratio: ,0.924925, Area ratio Contribution: ,0,Perim diff: ,1.0498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970311, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0402, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,232,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0254477, New Scanned Cells Contribution: ,0,Area ratio: ,0.918222, Area ratio Contribution: ,0,Perim diff: ,1.0518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970687, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04193, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,227,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0279605, New Scanned Cells Contribution: ,0,Area ratio: ,0.918873, Area ratio Contribution: ,0,Perim diff: ,1.0536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969931, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04339, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,226,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0300621, New Scanned Cells Contribution: ,0,Area ratio: ,0.915424, Area ratio Contribution: ,0,Perim diff: ,1.05693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96925, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04582, Inv Perim Contribution: ,0, Final Score: ,-172.977
Point: ,225,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0286915, New Scanned Cells Contribution: ,0,Area ratio: ,0.91883, Area ratio Contribution: ,0,Perim diff: ,1.05716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969685, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04582, Inv Perim Contribution: ,0, Final Score: ,-177.083
BEST Point:,240,69, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,240,68,
Point: ,274,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0302336, New Scanned Cells Contribution: ,0,Area ratio: ,0.860983, Area ratio Contribution: ,0,Perim diff: ,1.06413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,271,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0263702, New Scanned Cells Contribution: ,0,Area ratio: ,0.867801, Area ratio Contribution: ,0,Perim diff: ,1.06264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06154, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,269,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0262803, New Scanned Cells Contribution: ,0,Area ratio: ,0.867671, Area ratio Contribution: ,0,Perim diff: ,1.06106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960234, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0594, Inv Perim Contribution: ,0, Final Score: ,-183.305
Point: ,266,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0297394, New Scanned Cells Contribution: ,0,Area ratio: ,0.860751, Area ratio Contribution: ,0,Perim diff: ,1.06051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959102, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05983, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,261,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0295148, New Scanned Cells Contribution: ,0,Area ratio: ,0.860435, Area ratio Contribution: ,0,Perim diff: ,1.06214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959152, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05936, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,260,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0312668, New Scanned Cells Contribution: ,0,Area ratio: ,0.857016, Area ratio Contribution: ,0,Perim diff: ,1.0618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95859, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05974, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,259,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.029425, New Scanned Cells Contribution: ,0,Area ratio: ,0.860161, Area ratio Contribution: ,0,Perim diff: ,1.06146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959189, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05841, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,254,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0292004, New Scanned Cells Contribution: ,0,Area ratio: ,0.859422, Area ratio Contribution: ,0,Perim diff: ,1.06449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05936, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,251,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0254717, New Scanned Cells Contribution: ,0,Area ratio: ,0.865534, Area ratio Contribution: ,0,Perim diff: ,1.06624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960472, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05884, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,246,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0309075, New Scanned Cells Contribution: ,0,Area ratio: ,0.854855, Area ratio Contribution: ,0,Perim diff: ,1.07695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958662, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06772, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,241,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0321204, New Scanned Cells Contribution: ,0,Area ratio: ,0.854736, Area ratio Contribution: ,0,Perim diff: ,1.08388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958266, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07203, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,240,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0341869, New Scanned Cells Contribution: ,0,Area ratio: ,0.851431, Area ratio Contribution: ,0,Perim diff: ,1.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957588, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0741, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,239,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.032929, New Scanned Cells Contribution: ,0,Area ratio: ,0.855067, Area ratio Contribution: ,0,Perim diff: ,1.08416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957992, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0747, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,234,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0355346, New Scanned Cells Contribution: ,0,Area ratio: ,0.855787, Area ratio Contribution: ,0,Perim diff: ,1.09591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957098, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07992, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,228,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0355346, New Scanned Cells Contribution: ,0,Area ratio: ,0.868332, Area ratio Contribution: ,0,Perim diff: ,1.08665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959868, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07413, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,223,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0313567, New Scanned Cells Contribution: ,0,Area ratio: ,0.887004, Area ratio Contribution: ,0,Perim diff: ,1.07034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963202, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,220,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0240341, New Scanned Cells Contribution: ,0,Area ratio: ,0.908717, Area ratio Contribution: ,0,Perim diff: ,1.05873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965643, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04763, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,220,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0181042, New Scanned Cells Contribution: ,0,Area ratio: ,0.923079, Area ratio Contribution: ,0,Perim diff: ,1.0516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967747, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04184, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,219,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0173854, New Scanned Cells Contribution: ,0,Area ratio: ,0.927159, Area ratio Contribution: ,0,Perim diff: ,1.05132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967964, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04151, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,216,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0194969, New Scanned Cells Contribution: ,0,Area ratio: ,0.928071, Area ratio Contribution: ,0,Perim diff: ,1.05025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969735, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0408, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,213,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0243486, New Scanned Cells Contribution: ,0,Area ratio: ,0.921537, Area ratio Contribution: ,0,Perim diff: ,1.05186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968355, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04225, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,208,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0269542, New Scanned Cells Contribution: ,0,Area ratio: ,0.922235, Area ratio Contribution: ,0,Perim diff: ,1.05382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967512, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04382, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,207,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0290656, New Scanned Cells Contribution: ,0,Area ratio: ,0.918789, Area ratio Contribution: ,0,Perim diff: ,1.05534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966815, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04499, Inv Perim Contribution: ,0, Final Score: ,-168.036
Point: ,206,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0277628, New Scanned Cells Contribution: ,0,Area ratio: ,0.922211, Area ratio Contribution: ,0,Perim diff: ,1.05559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967236, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04499, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,201,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0291105, New Scanned Cells Contribution: ,0,Area ratio: ,0.921761, Area ratio Contribution: ,0,Perim diff: ,1.06699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966735, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05302, Inv Perim Contribution: ,0, Final Score: ,-196.973
BEST Point:,220,70, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,220,69,
Point: ,254,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0287217, New Scanned Cells Contribution: ,0,Area ratio: ,0.873621, Area ratio Contribution: ,0,Perim diff: ,1.06567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958457, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06046, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,251,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0250541, New Scanned Cells Contribution: ,0,Area ratio: ,0.879828, Area ratio Contribution: ,0,Perim diff: ,1.06764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95966, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05988, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,246,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0299147, New Scanned Cells Contribution: ,0,Area ratio: ,0.868635, Area ratio Contribution: ,0,Perim diff: ,1.06932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958044, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06246, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,241,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0294728, New Scanned Cells Contribution: ,0,Area ratio: ,0.867253, Area ratio Contribution: ,0,Perim diff: ,1.07026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958197, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06253, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,240,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.031152, New Scanned Cells Contribution: ,0,Area ratio: ,0.863612, Area ratio Contribution: ,0,Perim diff: ,1.06948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957646, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06253, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,239,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0292961, New Scanned Cells Contribution: ,0,Area ratio: ,0.866784, Area ratio Contribution: ,0,Perim diff: ,1.06677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958255, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06253, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,234,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0288542, New Scanned Cells Contribution: ,0,Area ratio: ,0.864901, Area ratio Contribution: ,0,Perim diff: ,1.07126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958399, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06253, Inv Perim Contribution: ,0, Final Score: ,-142.959
