Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,57,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0221027, New Scanned Cells Contribution: ,0,Area ratio: ,0.845041, Area ratio Contribution: ,0,Perim diff: ,1.09373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952629, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07923, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,54,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0218845, New Scanned Cells Contribution: ,0,Area ratio: ,0.846406, Area ratio Contribution: ,0,Perim diff: ,1.09539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952707, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08067, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,51,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0244293, New Scanned Cells Contribution: ,0,Area ratio: ,0.842185, Area ratio Contribution: ,0,Perim diff: ,1.09562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08247, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,103,95, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,32
At: ,102,95,
Point: ,138,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0207467, New Scanned Cells Contribution: ,0,Area ratio: ,0.923259, Area ratio Contribution: ,0,Perim diff: ,1.06536, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.960794, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05169, Inv Perim Contribution: ,0, Final Score: ,-208.885
Point: ,135,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0219191, New Scanned Cells Contribution: ,0,Area ratio: ,0.924105, Area ratio Contribution: ,0,Perim diff: ,1.0578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960149, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04613, Inv Perim Contribution: ,0, Final Score: ,-189.43
Point: ,130,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0188639, New Scanned Cells Contribution: ,0,Area ratio: ,0.921418, Area ratio Contribution: ,0,Perim diff: ,1.05223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961541, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0418, Inv Perim Contribution: ,0, Final Score: ,-167.976
Point: ,129,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0191836, New Scanned Cells Contribution: ,0,Area ratio: ,0.92163, Area ratio Contribution: ,0,Perim diff: ,1.05252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04189, Inv Perim Contribution: ,0, Final Score: ,-160.265
Point: ,128,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0175495, New Scanned Cells Contribution: ,0,Area ratio: ,0.920148, Area ratio Contribution: ,0,Perim diff: ,1.05073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962126, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04049, Inv Perim Contribution: ,0, Final Score: ,-159.685
Point: ,123,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.0139969, New Scanned Cells Contribution: ,0,Area ratio: ,0.916891, Area ratio Contribution: ,0,Perim diff: ,1.05206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962163, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04142, Inv Perim Contribution: ,0, Final Score: ,-139.946
Point: ,120,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.0104089, New Scanned Cells Contribution: ,0,Area ratio: ,0.913617, Area ratio Contribution: ,0,Perim diff: ,1.05342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04233, Inv Perim Contribution: ,0, Final Score: ,-138.535
Point: ,118,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.00898789, New Scanned Cells Contribution: ,0,Area ratio: ,0.912347, Area ratio Contribution: ,0,Perim diff: ,1.05402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960128, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04255, Inv Perim Contribution: ,0, Final Score: ,-132.21
Point: ,116,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00813528, New Scanned Cells Contribution: ,0,Area ratio: ,0.911451, Area ratio Contribution: ,0,Perim diff: ,1.05345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96025, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04197, Inv Perim Contribution: ,0, Final Score: ,-121.026
Point: ,119,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121496, New Scanned Cells Contribution: ,0,Area ratio: ,0.915164, Area ratio Contribution: ,0,Perim diff: ,1.0569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958721, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0447, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,122,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0193257, New Scanned Cells Contribution: ,0,Area ratio: ,0.92163, Area ratio Contribution: ,0,Perim diff: ,1.06446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955815, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05081, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,122,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0233401, New Scanned Cells Contribution: ,0,Area ratio: ,0.916153, Area ratio Contribution: ,0,Perim diff: ,1.07422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953399, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05863, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,123,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0253295, New Scanned Cells Contribution: ,0,Area ratio: ,0.913229, Area ratio Contribution: ,0,Perim diff: ,1.07672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952503, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,122,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0250098, New Scanned Cells Contribution: ,0,Area ratio: ,0.909553, Area ratio Contribution: ,0,Perim diff: ,1.07776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,122,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.028207, New Scanned Cells Contribution: ,0,Area ratio: ,0.893354, Area ratio Contribution: ,0,Perim diff: ,1.09564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944937, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10487, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,119,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0282426, New Scanned Cells Contribution: ,0,Area ratio: ,0.871656, Area ratio Contribution: ,0,Perim diff: ,1.12834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944906, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10383, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,114,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0282426, New Scanned Cells Contribution: ,0,Area ratio: ,0.855673, Area ratio Contribution: ,0,Perim diff: ,1.12539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944898, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10365, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,108,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0277097, New Scanned Cells Contribution: ,0,Area ratio: ,0.847101, Area ratio Contribution: ,0,Perim diff: ,1.11725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945179, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09863, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,103,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.025294, New Scanned Cells Contribution: ,0,Area ratio: ,0.847644, Area ratio Contribution: ,0,Perim diff: ,1.10879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946311, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09178, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,102,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0262176, New Scanned Cells Contribution: ,0,Area ratio: ,0.845055, Area ratio Contribution: ,0,Perim diff: ,1.10912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945905, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09219, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,101,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0245124, New Scanned Cells Contribution: ,0,Area ratio: ,0.848014, Area ratio Contribution: ,0,Perim diff: ,1.10709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09038, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,96,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0232335, New Scanned Cells Contribution: ,0,Area ratio: ,0.849594, Area ratio Contribution: ,0,Perim diff: ,1.10164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947241, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08594, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,95,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0216704, New Scanned Cells Contribution: ,0,Area ratio: ,0.852721, Area ratio Contribution: ,0,Perim diff: ,1.09983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947943, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08396, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,92,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0213862, New Scanned Cells Contribution: ,0,Area ratio: ,0.854052, Area ratio Contribution: ,0,Perim diff: ,1.0964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948076, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08127, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,89,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.023873, New Scanned Cells Contribution: ,0,Area ratio: ,0.849907, Area ratio Contribution: ,0,Perim diff: ,1.09729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,84,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0235177, New Scanned Cells Contribution: ,0,Area ratio: ,0.852171, Area ratio Contribution: ,0,Perim diff: ,1.0951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947131, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08109, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,83,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0248321, New Scanned Cells Contribution: ,0,Area ratio: ,0.84986, Area ratio Contribution: ,0,Perim diff: ,1.09623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946538, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08255, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,82,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0233756, New Scanned Cells Contribution: ,0,Area ratio: ,0.85306, Area ratio Contribution: ,0,Perim diff: ,1.09336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947209, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07975, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,77,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0230559, New Scanned Cells Contribution: ,0,Area ratio: ,0.855359, Area ratio Contribution: ,0,Perim diff: ,1.09692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947327, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08249, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,76,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0215993, New Scanned Cells Contribution: ,0,Area ratio: ,0.858629, Area ratio Contribution: ,0,Perim diff: ,1.0941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07969, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,73,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0213862, New Scanned Cells Contribution: ,0,Area ratio: ,0.86001, Area ratio Contribution: ,0,Perim diff: ,1.09593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94806, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08114, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,70,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.023873, New Scanned Cells Contribution: ,0,Area ratio: ,0.855717, Area ratio Contribution: ,0,Perim diff: ,1.09664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94696, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08294, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,122,94, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,32
At: ,121,94,
Point: ,158,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0204004, New Scanned Cells Contribution: ,0,Area ratio: ,0.935154, Area ratio Contribution: ,0,Perim diff: ,1.06804, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.955515, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05463, Inv Perim Contribution: ,0, Final Score: ,-210.12
Point: ,155,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0217905, New Scanned Cells Contribution: ,0,Area ratio: ,0.936284, Area ratio Contribution: ,0,Perim diff: ,1.05785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955076, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04676, Inv Perim Contribution: ,0, Final Score: ,-190.843
Point: ,150,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.018906, New Scanned Cells Contribution: ,0,Area ratio: ,0.933653, Area ratio Contribution: ,0,Perim diff: ,1.05215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956451, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04231, Inv Perim Contribution: ,0, Final Score: ,-168.825
Point: ,149,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0192882, New Scanned Cells Contribution: ,0,Area ratio: ,0.933992, Area ratio Contribution: ,0,Perim diff: ,1.05133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956284, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04172, Inv Perim Contribution: ,0, Final Score: ,-161.262
Point: ,148,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0176548, New Scanned Cells Contribution: ,0,Area ratio: ,0.932442, Area ratio Contribution: ,0,Perim diff: ,1.05071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957015, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04105, Inv Perim Contribution: ,0, Final Score: ,-160.265
Point: ,143,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.0142142, New Scanned Cells Contribution: ,0,Area ratio: ,0.929295, Area ratio Contribution: ,0,Perim diff: ,1.05087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958087, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04131, Inv Perim Contribution: ,0, Final Score: ,-139.709
Point: ,140,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0106346, New Scanned Cells Contribution: ,0,Area ratio: ,0.925971, Area ratio Contribution: ,0,Perim diff: ,1.05139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957191, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04158, Inv Perim Contribution: ,0, Final Score: ,-137.13
